St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1632]
40,50,20,Mode,40,[   0 1119 1632]
40,50,20,Median,40,[   0  400  692 1220 1632]
40,50,20,Mode,40,[   0  400 1119 1632]
40,50,20,Median,40,[   0  400 1148 1575 1632]
40,50,20,Mode,40,[   0  400 1119 1575 1632]
40,50,20,Median,40,[   0  156  400 1148 1575 1632]
40,50,20,Mode,40,[   0  156  400 1119 1575 1632]
40,50,20,Median,40,[   0  156  400 1148 1575 1632]
40,50,20,Mode,40,[   0  156  400 1119 1575 1632]
40,50,20,Median,40,[   0  156  400 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  156  400 1119 1237 1575 1632]
40,50,20,Median,40,[   0  156  400  596  692 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1119 1237 1575 1632]
40,50,20,Median,40,[   0  156  400  596  692 1119 1237 1315 1575 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1119 1237 1315 1575 1632]
40,50,20,Median,40,[   0  156  400  596  692 1119 1237 1315 1575 1632]
40,50,20,Mode,40,[   0  156  400  596  692 1119 1237 1315 1575 1632]
