St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1294 2182 2992 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0 2182 2992 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0 1294 1729 2992 3353]
40,50,20,Mode,40,[   0 1850 2182 3353]
40,50,20,Median,40,[   0 1294 1449 2992 3353]
40,50,20,Mode,40,[   0  873 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0 1294 1449 2212 3353]
40,50,20,Mode,40,[   0  873 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  839 1294 1449 2212 3353]
40,50,20,Mode,40,[   0  302  873 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  839 1294 1449 1850 2212 2990 3159 3353]
40,50,20,Mode,40,[   0  302  873 1294 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Median,40,[   0  839 1294 1449 1850 2212 2990 3159 3353]
40,50,20,Mode,40,[   0  302  873 1294 1449 1850 2182 2541 2992 3159 3353]
