St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1876 2812]
40,50,20,Mode,40,[   0 1266 1802 2812]
40,50,20,Median,40,[   0  440 1633 2367 2812]
40,50,20,Mode,40,[   0  331 1802 2812]
40,50,20,Median,40,[   0  398 1321 1802 2463 2812]
40,50,20,Mode,40,[   0  331 1802 2812]
40,50,20,Median,40,[   0  398  982 1348 1802 2463 2812]
40,50,20,Mode,40,[   0  331 1035 1266 1802 2812]
40,50,20,Median,40,[   0  398  982 1348 2314 2703 2812]
40,50,20,Mode,40,[   0  331 1035 1266 1802 2314 2703 2812]
40,50,20,Median,40,[   0  398  982 1348 1766 2105 2367 2703 2812]
40,50,20,Mode,40,[   0  331 1035 1266 2105 2703 2812]
40,50,20,Median,40,[   0  398  834 1348 1766 2105 2367 2703 2812]
40,50,20,Mode,40,[   0  331  834 1266 2105 2703 2812]
40,50,20,Median,40,[   0  398  834 1277 1438 1766 2105 2367 2703 2812]
40,50,20,Mode,40,[   0  331  834 1473 2105 2703 2812]
40,50,20,Median,40,[   0  398  834 1277 1438 1766 2105 2314 2475 2703 2812]
40,50,20,Mode,40,[   0  331  834 1473 2105 2314 2475 2703 2812]
