St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  832 1427]
40,50,20,Mode,40,[   0  373  832 1427]
40,50,20,Median,40,[   0  332 1112 1427]
40,50,20,Mode,40,[   0  832 1112 1427]
40,50,20,Median,40,[   0  178  373 1112 1427]
40,50,20,Mode,40,[   0  233  832 1112 1427]
40,50,20,Median,40,[   0  832 1112 1427]
40,50,20,Mode,40,[   0  832 1112 1427]
40,50,20,Median,40,[   0  178  373  832 1112 1427]
40,50,20,Mode,40,[   0  233  373  728  832 1112 1427]
40,50,20,Median,40,[   0  178  338  728  832 1112 1427]
40,50,20,Mode,40,[   0  233  622  728  832 1112 1427]
40,50,20,Median,40,[   0   58  233  338  785  832 1112 1427]
40,50,20,Mode,40,[   0  104  233  622  785  832 1112 1427]
40,50,20,Median,40,[   0   58  233  338  728  832  892 1112 1427]
40,50,20,Mode,40,[   0  104  233  622  728  832 1112 1427]
40,50,20,Median,40,[   0   58  233  338  622  728  832  892 1112 1427]
40,50,20,Mode,40,[   0  104  233  622  728  832 1112 1427]
