St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1288 1911]
40,50,20,Mode,40,[   0 1861 1911]
40,50,20,Median,40,[   0  378 1064 1804 1911]
40,50,20,Mode,40,[   0  205 1018 1861 1911]
40,50,20,Median,40,[   0  205  436 1804 1911]
40,50,20,Mode,40,[   0  205  436 1018 1861 1911]
40,50,20,Median,40,[   0  205  436 1061 1491 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1288 1861 1911]
40,50,20,Median,40,[   0  205  436 1018 1138 1496 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1105 1491 1861 1911]
40,50,20,Median,40,[   0  205  436 1064 1288 1496 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1288 1491 1861 1911]
40,50,20,Median,40,[   0  205  436 1064 1288 1496 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1288 1491 1861 1911]
40,50,20,Median,40,[   0  205  436 1018 1288 1496 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1105 1288 1491 1861 1911]
40,50,20,Median,40,[   0  205  436 1018 1288 1491 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1105 1288 1491 1602 1861 1911]
