St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  445 1218 1642]
40,50,20,Median,40,[   0  943 1218 1642]
40,50,20,Mode,40,[   0  445  871 1218 1642]
40,50,20,Median,40,[   0  156  329  943 1218 1642]
40,50,20,Mode,40,[   0  445  871 1218 1642]
40,50,20,Median,40,[   0  156  329  943 1218 1488 1642]
40,50,20,Mode,40,[   0  445  871 1218 1488 1642]
40,50,20,Median,40,[   0  156  329  445  943 1218 1488 1642]
40,50,20,Mode,40,[   0  156  329  445  871 1218 1488 1642]
40,50,20,Median,40,[   0  156  329  445  943 1218 1488 1642]
40,50,20,Mode,40,[   0  156  329  445  871 1218 1488 1642]
40,50,20,Median,40,[   0  156  329  445 1033 1218 1488 1642]
40,50,20,Mode,40,[   0  156  329  445  985 1218 1488 1642]
40,50,20,Median,40,[   0  156  329  445 1033 1218 1303 1488 1642]
40,50,20,Mode,40,[   0  156  329  445  985 1218 1303 1488 1642]
40,50,20,Median,40,[   0  156  329  445 1033 1218 1303 1488 1642]
40,50,20,Mode,40,[   0  156  329  445  985 1218 1303 1488 1642]
