St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  951 1465]
40,50,20,Mode,40,[   0  520 1465]
40,50,20,Median,40,[   0   94  523  986 1465]
40,50,20,Mode,40,[   0   94  520 1465]
40,50,20,Median,40,[   0   94  523 1465]
40,50,20,Mode,40,[   0   94  520 1465]
40,50,20,Median,40,[   0   94  523 1013 1252 1465]
40,50,20,Mode,40,[   0   94  520  879 1013 1142 1465]
40,50,20,Median,40,[   0   94  520  630  879 1013 1252 1465]
40,50,20,Mode,40,[   0   94  520  879 1013 1142 1465]
40,50,20,Median,40,[   0   94  520  630  879 1013 1252 1465]
40,50,20,Mode,40,[   0   94  202  879 1013 1142 1465]
40,50,20,Median,40,[   0   94  520  630  879 1013 1243 1465]
40,50,20,Mode,40,[   0   94  202  879 1013 1142 1465]
40,50,20,Median,40,[   0   94  520  806  879 1013 1243 1465]
40,50,20,Mode,40,[   0   94  202  670  806  879 1013 1142 1465]
40,50,20,Median,40,[   0   94  520  621  670  806  879 1013 1243 1465]
40,50,20,Mode,40,[   0   94  202  520  584  670  806  879 1013 1142 1465]
