St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1477 2020]
40,50,20,Mode,40,[   0  107 1179 2020]
40,50,20,Median,40,[   0  107 1048 1724 2020]
40,50,20,Mode,40,[   0  107 1179 1845 2020]
40,50,20,Median,40,[   0  107  750 1179 2020]
40,50,20,Mode,40,[   0  107 1179 1845 2020]
40,50,20,Median,40,[   0  107 1777 2020]
40,50,20,Mode,40,[   0  107 1179 1364 2020]
40,50,20,Median,40,[   0  107  514  795 1170 1412 1777 2020]
40,50,20,Mode,40,[   0  107  514  795 1179 1364 2020]
40,50,20,Median,40,[   0  107  514  795 1170 1412 1724 1891 2020]
40,50,20,Mode,40,[   0  107  514  795 1179 1364 2020]
40,50,20,Median,40,[   0  107  514 1048 1179 2020]
40,50,20,Mode,40,[   0  107  514 1054 1179 1364 2020]
40,50,20,Median,40,[   0  107  514  643  795 1048 1179 1724 1891 2020]
40,50,20,Mode,40,[   0  107  514  643 1054 1179 1364 2020]
40,50,20,Median,40,[   0  107  514  643  795 1048 1179 1669 1777 2020]
40,50,20,Mode,40,[   0  107  514  643 1054 1179 1364 1845 1937 2020]
