St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1058 1810]
40,50,20,Mode,40,[   0  139 1058 1810]
40,50,20,Median,40,[   0 1058 1556 1810]
40,50,20,Mode,40,[   0  139 1058 1668 1810]
40,50,20,Median,40,[   0  156 1058 1556 1810]
40,50,20,Mode,40,[   0  139 1058 1668 1810]
40,50,20,Median,40,[   0  156 1058 1387 1810]
40,50,20,Mode,40,[   0  139 1058 1314 1668 1810]
40,50,20,Median,40,[   0  142  841 1058 1387 1810]
40,50,20,Mode,40,[   0  139  841 1058 1314 1668 1810]
40,50,20,Median,40,[   0  184  841 1058 1387 1810]
40,50,20,Mode,40,[   0  139  841 1058 1314 1668 1810]
40,50,20,Median,40,[   0  142  841 1058 1174 1406 1810]
40,50,20,Mode,40,[   0  139  841 1058 1314 1590 1668 1810]
40,50,20,Median,40,[   0  184  841 1058 1174 1406 1810]
40,50,20,Mode,40,[   0  139  841 1058 1314 1590 1668 1810]
40,50,20,Median,40,[   0  184  841 1058 1427 1810]
40,50,20,Mode,40,[   0  139  841 1058 1436 1590 1668 1810]
