St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1616 2120]
40,50,20,Mode,40,[   0  599 1068 1608 2120]
40,50,20,Median,40,[   0  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0  326  599 1068 1608 2120]
40,50,20,Median,40,[   0  326  599 1068 1608 2120]
40,50,20,Mode,40,[   0  326  599 1068 1608 2058 2120]
40,50,20,Median,40,[   0  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0  326  599 1068 1608 2058 2120]
40,50,20,Median,40,[   0   92  326  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599 1068 1608 2058 2120]
40,50,20,Median,40,[   0   92  326  599  772 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  599  772 1068 1608 2058 2120]
40,50,20,Median,40,[   0   92  326  524  599  772 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  525  599  772 1068 1608 2058 2120]
40,50,20,Median,40,[   0   92  326  524  599  943 1068 1616 2120]
40,50,20,Mode,40,[   0   92  326  525  599  931 1068 1608 2058 2120]
