St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1805 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0 1036 1805 2120]
40,50,20,Mode,40,[   0  178 1036 1805 2120]
40,50,20,Median,40,[   0  178  599 1036 1805 2120]
40,50,20,Mode,40,[   0  178  599 1036 1805 2120]
40,50,20,Median,40,[   0  178  599 1036 1805 2120]
40,50,20,Mode,40,[   0  178  599 1036 1805 2120]
40,50,20,Median,40,[   0  178  599 1036 1805 1971 2120]
40,50,20,Mode,40,[   0  178  599 1036 1805 2008 2120]
40,50,20,Median,40,[   0  178  825 1036 1805 1971 2120]
40,50,20,Mode,40,[   0  178  599 1036 1805 2008 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1805 1971 2120]
40,50,20,Mode,40,[   0  178  518  599 1036 1805 2008 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1805 1971 2120]
40,50,20,Mode,40,[   0  178  518  599 1036 1717 1805 2008 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1805 1971 2120]
40,50,20,Mode,40,[   0  178  518  599 1036 1717 1805 2008 2120]
