St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0  708 1273 1707 2020]
40,50,20,Mode,40,[   0  754 1193 1754 2020]
40,50,20,Median,40,[   0  202 1273 1707 2020]
40,50,20,Mode,40,[   0  202 1193 1754 2020]
40,50,20,Median,40,[   0  202  753 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  202 1193 1423 1754 2020]
40,50,20,Median,40,[   0  202  753 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  202 1193 1423 1754 2020]
40,50,20,Median,40,[   0  202  484  753 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  202 1193 1423 1754 2020]
40,50,20,Median,40,[   0  202  484  753 1193 1423 1706 1754 2020]
40,50,20,Mode,40,[   0  202 1193 1423 1754 2020]
40,50,20,Median,40,[   0  202  484  753 1193 1273 1706 1754 2020]
40,50,20,Mode,40,[   0  202 1193 1273 1423 1754 2020]
40,50,20,Median,40,[   0  202  484  753 1193 1273 1706 1754 2020]
40,50,20,Mode,40,[   0  202  484  895 1193 1273 1423 1754 2020]
