St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0   87 1875]
40,50,20,Median,40,[   0 1014 1589 1875]
40,50,20,Mode,40,[   0   87 1014 1589 1875]
40,50,20,Median,40,[   0   87 1014 1589 1875]
40,50,20,Mode,40,[   0   87 1014 1589 1875]
40,50,20,Median,40,[   0   87 1014 1640 1875]
40,50,20,Mode,40,[   0   87 1457 1589 1875]
40,50,20,Median,40,[   0   87  834 1099 1640 1875]
40,50,20,Mode,40,[   0   87  857 1014 1457 1589 1875]
40,50,20,Median,40,[   0   87  834 1099 1366 1613 1816 1875]
40,50,20,Mode,40,[   0   87  857 1014 1457 1589 1875]
40,50,20,Median,40,[   0   87  834 1099 1366 1613 1816 1875]
40,50,20,Mode,40,[   0   87  241  580  857 1014 1457 1589 1875]
40,50,20,Median,40,[   0   87 1014 1133 1613 1875]
40,50,20,Mode,40,[   0   87  241  580  857 1014 1132 1457 1589 1875]
40,50,20,Median,40,[   0   87  241 1014 1133 1613 1875]
40,50,20,Mode,40,[   0   87  241  580  857 1014 1132 1457 1589 1875]
