St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 677 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 241 609 852 922]
40,50,20,Mode,40,[  0 230 609 852 922]
40,50,20,Median,40,[  0 230 319 609 852 922]
40,50,20,Mode,40,[  0 230 306 609 852 922]
40,50,20,Median,40,[  0 172 230 319 609 852 922]
40,50,20,Mode,40,[  0 123 230 306 609 852 922]
40,50,20,Median,40,[  0 172 230 319 609 852 922]
40,50,20,Mode,40,[  0 123 230 306 609 852 922]
40,50,20,Median,40,[  0 172 230 319 609 852 922]
40,50,20,Mode,40,[  0 123 230 306 609 852 922]
40,50,20,Median,40,[  0 172 230 319 609 852 922]
40,50,20,Mode,40,[  0 172 230 306 609 852 922]
40,50,20,Median,40,[  0 172 230 306 353 530 922]
40,50,20,Mode,40,[  0 172 230 306 353 530 922]
40,50,20,Median,40,[  0 172 230 306 353 530 922]
40,50,20,Mode,40,[  0 172 230 306 353 530 922]
