St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  975 1343]
40,50,20,Mode,40,[   0  124 1133 1343]
40,50,20,Median,40,[   0  193 1133 1343]
40,50,20,Mode,40,[   0  124  451 1133 1343]
40,50,20,Median,40,[   0  193  801 1133 1343]
40,50,20,Mode,40,[   0  124  451 1133 1343]
40,50,20,Median,40,[   0  124  300  535 1133 1343]
40,50,20,Mode,40,[   0  124  300 1133 1343]
40,50,20,Median,40,[   0  124  300  535 1133 1343]
40,50,20,Mode,40,[   0  124  300 1133 1343]
40,50,20,Median,40,[   0  124  211  300 1343]
40,50,20,Mode,40,[   0  124  211  300 1343]
40,50,20,Median,40,[   0  124  211  300 1343]
40,50,20,Mode,40,[   0  124  211  300 1343]
40,50,20,Median,40,[   0  124  211  300  451  535 1133 1343]
40,50,20,Mode,40,[   0  124  211  300  451  535 1133 1343]
40,50,20,Median,40,[   0   62  124  211  300  451  535 1133 1343]
40,50,20,Mode,40,[   0   62  124  211  300  451  535 1133 1343]
