St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58 1492 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0   58  622 1492 1632]
40,50,20,Median,40,[   0 1492 1632]
40,50,20,Mode,40,[   0   58  622 1492 1632]
40,50,20,Median,40,[   0   58  336  647 1473 1632]
40,50,20,Mode,40,[   0   58  336  622 1492 1632]
40,50,20,Median,40,[   0   58  336  622  748 1083 1492 1632]
40,50,20,Mode,40,[   0   58  336  622  748 1083 1492 1632]
40,50,20,Median,40,[   0   58  336  622  748 1294 1492 1632]
40,50,20,Mode,40,[   0   58  336  622  748 1309 1492 1632]
40,50,20,Median,40,[   0   58  154  336  622  748 1294 1492 1632]
40,50,20,Mode,40,[   0   58  154  336  622  748 1309 1492 1632]
40,50,20,Median,40,[   0   58  154  336  622  715  825 1294 1492 1632]
40,50,20,Mode,40,[   0   58  154  336  622  748 1309 1492 1632]
40,50,20,Median,40,[   0   58  154  336  556  622  715  825 1294 1492 1632]
40,50,20,Mode,40,[   0   58  154  336  580  622  748  794 1309 1492 1632]
