St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 650 969]
40,50,20,Mode,40,[  0 650 969]
40,50,20,Median,40,[  0 204 359 650 969]
40,50,20,Mode,40,[  0 204 359 650 969]
40,50,20,Median,40,[  0 204 359 650 914 969]
40,50,20,Mode,40,[  0 204 359 650 914 969]
40,50,20,Median,40,[  0 650 735 914 969]
40,50,20,Mode,40,[  0 650 735 914 969]
40,50,20,Median,40,[  0 204 277 359 650 735 914 969]
40,50,20,Mode,40,[  0 204 277 359 650 735 914 969]
40,50,20,Median,40,[  0 152 204 277 359 650 735 914 969]
40,50,20,Mode,40,[  0 152 204 277 359 650 735 914 969]
40,50,20,Median,40,[  0 152 204 277 359 575 650 735 914 969]
40,50,20,Mode,40,[  0 152 204 277 359 575 650 735 914 969]
40,50,20,Median,40,[  0 152 204 277 359 433 575 650 735 914 969]
40,50,20,Mode,40,[  0 152 204 277 359 433 575 650 735 914 969]
40,50,20,Median,40,[  0 152 204 277 359 433 575 650 735 914 969]
40,50,20,Mode,40,[  0 152 204 277 359 433 575 650 735 914 969]
