St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1141 1427]
40,50,20,Mode,40,[   0 1056 1427]
40,50,20,Median,40,[   0  826 1215 1427]
40,50,20,Mode,40,[   0  826 1427]
40,50,20,Median,40,[   0  323  597  971 1256 1427]
40,50,20,Mode,40,[   0  338  597 1056 1215 1427]
40,50,20,Median,40,[   0  159  338  597  971 1256 1427]
40,50,20,Mode,40,[   0  159  338  597 1056 1215 1427]
40,50,20,Median,40,[   0  159  338  597  826 1056 1256 1427]
40,50,20,Mode,40,[   0  159  338  597  826 1056 1215 1427]
40,50,20,Median,40,[   0  159  338  597  826 1017 1215 1385 1427]
40,50,20,Mode,40,[   0  159  338  597  826 1056 1215 1427]
40,50,20,Median,40,[   0   80  211  338  597  826 1017 1215 1385 1427]
40,50,20,Mode,40,[   0   80  159  338  597  826 1056 1215 1427]
40,50,20,Median,40,[   0  218  338  597  826 1017 1204 1427]
40,50,20,Mode,40,[   0  218  338  597  826 1056 1215 1274 1427]
40,50,20,Median,40,[   0   80  211  338  597  826 1056 1204 1274 1427]
40,50,20,Mode,40,[   0   80  159  338  597  826 1056 1215 1274 1427]
