St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  198  579 1156 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  198 1103 1540 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  198  391  596 1103 1540 1911]
40,50,20,Mode,40,[   0  241  391  579 1103 1911]
40,50,20,Median,40,[   0  241  391  596 1103 1911]
40,50,20,Mode,40,[   0  241  391  579 1103 1911]
40,50,20,Median,40,[   0  241  391  596 1103 1911]
40,50,20,Mode,40,[   0  241  391  579  802 1103 1540 1911]
40,50,20,Median,40,[   0  241  391  596 1250 1540 1911]
40,50,20,Mode,40,[   0  241  391  579  802 1250 1540 1911]
40,50,20,Median,40,[   0  241  304  579  656 1911]
40,50,20,Mode,40,[   0  241  304  579  656 1911]
40,50,20,Median,40,[   0  198  241  391 1911]
40,50,20,Mode,40,[   0   43  198  241  391  579 1250 1540 1911]
