St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3131 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0  926 2560 3993 4285]
40,50,20,Mode,40,[   0 3993 4285]
40,50,20,Median,40,[   0 3993 4285]
40,50,20,Mode,40,[   0  727 1125 3993 4285]
40,50,20,Median,40,[   0 1889 3993 4285]
40,50,20,Mode,40,[   0  727 1125 1661 2770 3993 4285]
40,50,20,Median,40,[   0 1889 2561 3174 4003 4285]
40,50,20,Mode,40,[   0  727 1125 1661 3080 3993 4285]
40,50,20,Median,40,[   0  133  646 1159 1889 2561 3174 4003 4285]
40,50,20,Mode,40,[   0  727 1125 1661 3080 3993 4285]
40,50,20,Median,40,[   0  133  646 1125 1534 1984 3174 4003 4285]
40,50,20,Mode,40,[   0  727 1125 1397 2770 3080 3993 4285]
40,50,20,Median,40,[   0  133  646 1065 1397 3568 4003 4285]
40,50,20,Mode,40,[   0  727 1125 1309 2770 3568 3993 4285]
40,50,20,Median,40,[   0  133  646 1009 1309 1653 2016 3568 4003 4285]
40,50,20,Mode,40,[   0  727 1125 1201 1661 1984 2770 3568 3993 4285]
