St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3146 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  158 3413 4285]
40,50,20,Mode,40,[   0   77 4285]
40,50,20,Median,40,[   0  158 3095 4049 4285]
40,50,20,Mode,40,[   0   77 2170 4200 4285]
40,50,20,Median,40,[   0   81 1467 2170 3095 4049 4285]
40,50,20,Mode,40,[   0   77 2170 4200 4285]
40,50,20,Median,40,[   0   81 4049 4285]
40,50,20,Mode,40,[   0   77 4200 4285]
40,50,20,Median,40,[   0   81 3082 3620 4200 4285]
40,50,20,Mode,40,[   0   77 2170 3104 3656 4200 4285]
40,50,20,Median,40,[   0   81 3104 3620 4200 4285]
40,50,20,Mode,40,[   0   77 2170 2659 3656 4200 4285]
40,50,20,Median,40,[   0   77  438 2170 3104 3620 4200 4285]
40,50,20,Mode,40,[   0   77  438 2170 2659 3656 4200 4285]
40,50,20,Median,40,[   0   77  438 2170 3104 3937 4200 4285]
40,50,20,Mode,40,[   0   77  438 2170 2659 4049 4200 4285]
