St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1508 2189]
40,50,20,Mode,40,[   0  270 1887 2189]
40,50,20,Median,40,[   0  337 1225 1887 2189]
40,50,20,Mode,40,[   0  270 1508 1887 2189]
40,50,20,Median,40,[   0  270 1887 2189]
40,50,20,Mode,40,[   0  270 1508 1887 2189]
40,50,20,Median,40,[   0  270  486 1162 1508 1887 2189]
40,50,20,Mode,40,[   0  270  486 1162 1508 1887 2189]
40,50,20,Median,40,[   0  270  865 1162 1508 1887 2189]
40,50,20,Mode,40,[   0  270  865 1162 1508 1887 2189]
40,50,20,Median,40,[   0  270  865 1162 1508 1887 2189]
40,50,20,Mode,40,[   0  200  270  865 1162 1508 1887 2189]
40,50,20,Median,40,[   0  270  865 1162 1508 1887 2189]
40,50,20,Mode,40,[   0  200  270  865 1162 1508 1887 2027 2189]
40,50,20,Median,40,[   0  270  486  549  865 1162 1508 1887 2087 2189]
40,50,20,Mode,40,[   0  200  270  486  549  865 1162 1508 1887 2027 2189]
40,50,20,Median,40,[   0   97  200  270  865 1162 1508 1887 2189]
40,50,20,Mode,40,[   0   97  200  270  865 1162 1508 1720 2027 2189]
