St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2120]
40,50,20,Mode,40,[   0 1333 2120]
40,50,20,Median,40,[   0  552 1284 1944 2120]
40,50,20,Mode,40,[   0  552 1333 1944 2120]
40,50,20,Median,40,[   0  609 1290 1944 2120]
40,50,20,Mode,40,[   0  221  552 1333 1944 2120]
40,50,20,Median,40,[   0 1131 1333 2120]
40,50,20,Mode,40,[   0 1223 1333 2120]
40,50,20,Median,40,[   0 1310 1529 2120]
40,50,20,Mode,40,[   0  221  552 1078 1333 1529 2120]
40,50,20,Median,40,[   0  120  528 1310 1529 2120]
40,50,20,Mode,40,[   0  221  742 1078 1333 1529 2120]
40,50,20,Median,40,[   0 1098 1251 1333 1529 2120]
40,50,20,Mode,40,[   0  221  742 1078 1278 1333 1529 2120]
40,50,20,Median,40,[   0  438  609 1251 1333 1529 2120]
40,50,20,Mode,40,[   0  221  464  552  742 1078 1278 1333 1529 2120]
40,50,20,Median,40,[   0  438  609 1251 1333 1986 2120]
40,50,20,Mode,40,[   0  221  464  552 1078 1278 1333 1832 1944 2120]
