St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2490 2812]
40,50,20,Mode,40,[   0  709 2490 2812]
40,50,20,Median,40,[   0  709 1997 2490 2812]
40,50,20,Mode,40,[   0  709 2079 2490 2812]
40,50,20,Median,40,[   0 2018 2490 2812]
40,50,20,Mode,40,[   0  950 2079 2490 2812]
40,50,20,Median,40,[   0  709 1026 2018 2490 2812]
40,50,20,Mode,40,[   0   80  950 2079 2490 2812]
40,50,20,Median,40,[   0  709 1026 2018 2490 2723 2812]
40,50,20,Mode,40,[   0   80  950 2079 2490 2723 2812]
40,50,20,Median,40,[   0 1262 2018 2490 2723 2812]
40,50,20,Mode,40,[   0   80  950 2079 2490 2723 2812]
40,50,20,Median,40,[   0  709 1791 2018 2490 2723 2812]
40,50,20,Mode,40,[   0   80 1906 2079 2490 2723 2812]
40,50,20,Median,40,[   0  709 1791 2018 2490 2723 2812]
40,50,20,Mode,40,[   0   80 1906 2079 2490 2723 2812]
40,50,20,Median,40,[   0   80  234  709 2018 2490 2723 2812]
40,50,20,Mode,40,[   0   80  234  950 2079 2490 2723 2812]
