St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4758]
40,50,20,Mode,40,[   0  713 2188 4758]
40,50,20,Median,40,[   0  713 2307 4228 4758]
40,50,20,Mode,40,[   0  713 2188 4228 4758]
40,50,20,Median,40,[   0  713 1580 4228 4758]
40,50,20,Mode,40,[   0  713 2188 4228 4758]
40,50,20,Median,40,[   0  713 2188 2753 4228 4758]
40,50,20,Mode,40,[   0  713 2188 2815 4758]
40,50,20,Median,40,[   0  246  713 2188 2753 4228 4758]
40,50,20,Mode,40,[   0  713 2188 2815 4758]
40,50,20,Median,40,[   0  246  713 2188 2753 4228 4758]
40,50,20,Mode,40,[   0  713 2188 2815 4758]
40,50,20,Median,40,[   0  246  713 2188 2514 2815 4228 4758]
40,50,20,Mode,40,[   0  246  713 2188 2514 2815 4228 4758]
40,50,20,Median,40,[   0  246  544  713 2188 2514 2815 4758]
40,50,20,Mode,40,[   0  246  544  713 2188 2514 2815 4758]
40,50,20,Median,40,[   0  246  544  713 2188 2514 2815 3942 4228 4758]
40,50,20,Mode,40,[   0  246  544  713 2188 2514 2815 3942 4228 4758]
