St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1197]
40,50,20,Mode,40,[   0  341  949 1197]
40,50,20,Median,40,[   0   84 1197]
40,50,20,Mode,40,[   0   56  341  949 1197]
40,50,20,Median,40,[   0   84  751  949 1197]
40,50,20,Mode,40,[   0   56  341  751  949 1197]
40,50,20,Median,40,[   0   84  376  622  770  949 1197]
40,50,20,Mode,40,[   0   56  341  622  751  949 1197]
40,50,20,Median,40,[   0   84  376  622  770  949 1197]
40,50,20,Mode,40,[   0   56  341  622  751  949 1197]
40,50,20,Median,40,[   0   56  341  475  770  949 1197]
40,50,20,Mode,40,[   0   56  341  475  751  949 1197]
40,50,20,Median,40,[   0   56  341  475  816  949 1197]
40,50,20,Mode,40,[   0   56  341  475  816  949 1197]
40,50,20,Median,40,[   0   56  341  475  816  949 1197]
40,50,20,Mode,40,[   0   56  341  475  816  949 1197]
40,50,20,Median,40,[   0   56  341  475  816  949 1197]
40,50,20,Mode,40,[   0   56  341  475  816  949 1197]
