St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 210 785 969]
40,50,20,Mode,40,[  0 284 485 700 969]
40,50,20,Median,40,[  0  42 269 484 785 969]
40,50,20,Mode,40,[  0 284 485 700 969]
40,50,20,Median,40,[  0  42 269 480 700 814 969]
40,50,20,Mode,40,[  0 284 485 700 802 969]
40,50,20,Median,40,[  0  42 377 485 700 814 969]
40,50,20,Mode,40,[  0 372 485 700 802 969]
40,50,20,Median,40,[  0  42 377 485 700 802 969]
40,50,20,Mode,40,[  0 372 485 700 802 969]
40,50,20,Median,40,[  0  42 377 485 577 700 802 969]
40,50,20,Mode,40,[  0 372 485 563 700 802 969]
40,50,20,Median,40,[  0  42 201 284 395 485 577 700 802 969]
40,50,20,Mode,40,[  0 201 284 372 485 563 700 802 969]
40,50,20,Median,40,[  0  42 201 284 405 485 577 700 802 969]
40,50,20,Mode,40,[  0 201 284 405 485 563 700 802 969]
