St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 4285]
40,50,20,Mode,40,[   0 2222 4285]
40,50,20,Median,40,[   0  809 4285]
40,50,20,Mode,40,[   0  419 2222 3743 4285]
40,50,20,Median,40,[   0  759 2174 3955 4285]
40,50,20,Mode,40,[   0 2222 2614 4285]
40,50,20,Median,40,[   0  759 1614 2222 2698 3955 4285]
40,50,20,Mode,40,[   0  419 1759 2222 2614 4285]
40,50,20,Median,40,[   0 1614 2698 3691 4112 4285]
40,50,20,Mode,40,[   0  419 1759 2222 2614 3743 4112 4285]
40,50,20,Median,40,[   0  419  872 2698 3691 4112 4285]
40,50,20,Mode,40,[   0  419 1072 2222 2614 3743 4112 4285]
40,50,20,Median,40,[   0  419  872 2207 3717 4112 4285]
40,50,20,Mode,40,[   0  419 1072 2614 3272 4112 4285]
40,50,20,Median,40,[   0  419 1072 2207 3717 4112 4285]
40,50,20,Mode,40,[   0  419  710 1072 2222 2614 3272 4112 4285]
40,50,20,Median,40,[   0  419 1072 2018 2222 4112 4285]
40,50,20,Mode,40,[   0  419  710 1072 1759 2018 2222 2614 3272 4112 4285]
