St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2847 4285]
40,50,20,Mode,40,[   0 1374 3088 4285]
40,50,20,Median,40,[   0 2847 4285]
40,50,20,Mode,40,[   0  419 1374 3088 4285]
40,50,20,Median,40,[   0 2598 3088 4285]
40,50,20,Mode,40,[   0 1374 2252 3088 4285]
40,50,20,Median,40,[   0  872 2598 3088 4285]
40,50,20,Mode,40,[   0  902 2847 3088 4285]
40,50,20,Median,40,[   0  872 1394 2528 3003 3416 4285]
40,50,20,Mode,40,[   0  902 2252 3416 4285]
40,50,20,Median,40,[   0  852 1374 1740 2528 3003 3416 4285]
40,50,20,Mode,40,[   0  902 1374 1740 2252 3416 4285]
40,50,20,Median,40,[   0  852 1374 1740 2360 2600 3416 4285]
40,50,20,Mode,40,[   0  902 1374 1740 2600 3088 3416 4285]
40,50,20,Median,40,[   0  852 1374 1740 2360 2600 3416 4285]
40,50,20,Mode,40,[   0  902 1374 1740 2600 3088 3416 4285]
40,50,20,Median,40,[   0  852 1374 1740 2360 2600 3416 3756 4285]
40,50,20,Mode,40,[   0  902 1374 1740 2600 3088 3416 3756 4285]
