St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1875]
40,50,20,Mode,40,[   0 1570 1875]
40,50,20,Median,40,[   0 1336 1624 1875]
40,50,20,Mode,40,[   0  433 1456 1570 1875]
40,50,20,Median,40,[   0  672 1336 1624 1875]
40,50,20,Mode,40,[   0  433  809 1570 1875]
40,50,20,Median,40,[   0  672 1149 1456 1764 1875]
40,50,20,Mode,40,[   0  433  809 1570 1764 1875]
40,50,20,Median,40,[   0   93  672 1391 1624 1875]
40,50,20,Mode,40,[   0   93  433 1570 1875]
40,50,20,Median,40,[   0   93  672 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   93  433 1570 1764 1875]
40,50,20,Median,40,[   0   93  638  809 1391 1570 1764 1875]
40,50,20,Mode,40,[   0   93  672  809 1570 1764 1875]
40,50,20,Median,40,[   0   93  638  809 1149 1336 1570 1764 1875]
40,50,20,Mode,40,[   0   93  672  809 1149 1336 1456 1570 1764 1875]
40,50,20,Median,40,[   0   93  638  809  959 1336 1456 1570 1764 1875]
40,50,20,Mode,40,[   0   93  672  809 1149 1336 1456 1570 1764 1875]
