St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2299 3353]
40,50,20,Mode,40,[   0  842 2346 3353]
40,50,20,Median,40,[   0  842 1877 3158 3353]
40,50,20,Mode,40,[   0  842 2346 3158 3353]
40,50,20,Median,40,[   0  806 2346 3353]
40,50,20,Mode,40,[   0  842 1801 2346 3158 3353]
40,50,20,Median,40,[   0   74  842 1801 2346 3353]
40,50,20,Mode,40,[   0   74  842 1801 2346 3158 3353]
40,50,20,Median,40,[   0   74  842 1533 1850 2346 3353]
40,50,20,Mode,40,[   0   74  842 1533 2346 3158 3353]
40,50,20,Median,40,[   0   74  842 1533 2299 2637 3233 3353]
40,50,20,Mode,40,[   0   74  842 1533 2346 2637 3353]
40,50,20,Median,40,[   0   74  842 1186 1533 2299 2637 3233 3353]
40,50,20,Mode,40,[   0   74  842 1533 2346 2637 3353]
40,50,20,Median,40,[   0   74  842 1186 1533 2346 2637 3233 3353]
40,50,20,Mode,40,[   0   74  842 1533 2346 2637 3353]
40,50,20,Median,40,[   0   74  655  842 1233 1533 2346 2637 3233 3353]
40,50,20,Mode,40,[   0   74  655  842 1533 2346 2637 3353]
