St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1284 1875]
40,50,20,Mode,40,[   0  723 1794 1875]
40,50,20,Median,40,[   0 1131 1875]
40,50,20,Mode,40,[   0 1096 1875]
40,50,20,Median,40,[   0  196 1131 1875]
40,50,20,Mode,40,[   0  151 1096 1875]
40,50,20,Median,40,[   0  151  566  723 1144 1875]
40,50,20,Mode,40,[   0  151  619  723 1096 1875]
40,50,20,Median,40,[   0  151 1096 1284 1875]
40,50,20,Mode,40,[   0  151 1096 1284 1794 1875]
40,50,20,Median,40,[   0  151 1096 1284 1633 1875]
40,50,20,Mode,40,[   0  151 1096 1284 1633 1875]
40,50,20,Median,40,[   0  151  917 1096 1284 1633 1875]
40,50,20,Mode,40,[   0  151  917 1096 1284 1633 1875]
40,50,20,Median,40,[   0  151  480  619  723  917 1096 1284 1633 1875]
40,50,20,Mode,40,[   0  151  480  619  723  917 1096 1284 1633 1875]
40,50,20,Median,40,[   0  151  480  619  723  917 1096 1284 1633 1875]
40,50,20,Mode,40,[   0  151  480  619  723  917 1096 1284 1633 1875]
