St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2759]
40,50,20,Mode,40,[   0 1429 1700 2759]
40,50,20,Median,40,[   0  571 1449 2476 2759]
40,50,20,Mode,40,[   0  571 2759]
40,50,20,Median,40,[   0  571 1429 1700 2476 2759]
40,50,20,Mode,40,[   0  571 1429 1700 2290 2759]
40,50,20,Median,40,[   0 1429 1700 2476 2759]
40,50,20,Mode,40,[   0  571 1429 1700 2290 2759]
40,50,20,Median,40,[   0 1429 1700 2339 2714 2759]
40,50,20,Mode,40,[   0  571 1429 1700 2290 2714 2759]
40,50,20,Median,40,[   0 1133 1429 1700 2339 2714 2759]
40,50,20,Mode,40,[   0  571 1133 1429 1700 2290 2714 2759]
40,50,20,Median,40,[   0 1133 1429 1700 2290 2476 2714 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2290 2476 2714 2759]
40,50,20,Median,40,[   0 1133 1429 1700 2290 2476 2714 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2290 2476 2714 2759]
40,50,20,Median,40,[   0  571  629 1133 1429 1700 2290 2476 2714 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2290 2476 2714 2759]
