St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 4095 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 1479 2702 4228 4758]
40,50,20,Mode,40,[   0 1479 2247 3953 4758]
40,50,20,Median,40,[   0  896 1605 4758]
40,50,20,Mode,40,[   0  896 1479 2473 3953 4758]
40,50,20,Median,40,[   0  896 1595 4758]
40,50,20,Mode,40,[   0  896 2247 3953 4758]
40,50,20,Median,40,[   0  896 1595 3953 4758]
40,50,20,Mode,40,[   0  896 2247 3953 4758]
40,50,20,Median,40,[   0  896 1595 3953 4758]
40,50,20,Mode,40,[   0  896 2247 3953 4758]
40,50,20,Median,40,[   0  896 1595 2247 3953 4289 4758]
40,50,20,Mode,40,[   0  896 2247 3953 4758]
40,50,20,Median,40,[   0  896 2247 3953 4758]
40,50,20,Mode,40,[   0  896 1724 3953 4758]
40,50,20,Median,40,[   0  363  896 1541 2247 3953 4273 4577 4758]
40,50,20,Mode,40,[   0  896 1724 3953 4577 4758]
