St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  280  842 1165 1651]
40,50,20,Mode,40,[   0  296  842 1092 1651]
40,50,20,Median,40,[   0  842 1379 1651]
40,50,20,Mode,40,[   0  296  842 1092 1600 1651]
40,50,20,Median,40,[   0  575  842 1379 1651]
40,50,20,Mode,40,[   0  575  842 1092 1600 1651]
40,50,20,Median,40,[   0  575  842 1379 1651]
40,50,20,Mode,40,[   0  575  842 1379 1651]
40,50,20,Median,40,[   0  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  195  296  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0  195  296  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  195  296  390  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0  195  296  390  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  195  296  390  575  842 1007 1092 1202 1379 1651]
40,50,20,Mode,40,[   0  195  296  390  575  842 1007 1092 1202 1379 1651]
