St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1889 2759]
40,50,20,Mode,40,[   0 1133 1556 2759]
40,50,20,Median,40,[   0  544 1556 2132 2759]
40,50,20,Mode,40,[   0 1993 2759]
40,50,20,Median,40,[   0 1091 1681 2759]
40,50,20,Mode,40,[   0 1133 1556 2411 2759]
40,50,20,Median,40,[   0 1091 1557 1993 2411 2759]
40,50,20,Mode,40,[   0 1133 1556 1993 2411 2759]
40,50,20,Median,40,[   0 1133 1557 1993 2411 2759]
40,50,20,Mode,40,[   0 1133 1556 1993 2411 2759]
40,50,20,Median,40,[   0 1133 1557 1993 2411 2759]
40,50,20,Mode,40,[   0 1133 1556 1993 2411 2759]
40,50,20,Median,40,[   0 1133 1556 2411 2759]
40,50,20,Mode,40,[   0 1133 1556 1993 2411 2759]
40,50,20,Median,40,[   0 1133 1556 2411 2759]
40,50,20,Mode,40,[   0 1133 1556 1993 2411 2759]
40,50,20,Median,40,[   0 1133 1556 1681 1993 2132 2759]
40,50,20,Mode,40,[   0 1133 1556 1681 1993 2116 2759]
