St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1875]
40,50,20,Mode,40,[   0  292 1875]
40,50,20,Median,40,[   0  292 1875]
40,50,20,Mode,40,[   0  292 1875]
40,50,20,Median,40,[   0  292 1875]
40,50,20,Mode,40,[   0  292 1263 1649 1875]
40,50,20,Median,40,[   0  292 1050 1321 1875]
40,50,20,Mode,40,[   0  292  500  985 1649 1875]
40,50,20,Median,40,[   0  172  292 1050 1321 1875]
40,50,20,Mode,40,[   0  172  292 1875]
40,50,20,Median,40,[   0  172  292 1875]
40,50,20,Mode,40,[   0  172  292 1496 1649 1875]
40,50,20,Median,40,[   0  172  292 1875]
40,50,20,Mode,40,[   0  172  292  714  985 1496 1649 1875]
40,50,20,Median,40,[   0  172  292 1496 1649 1875]
40,50,20,Mode,40,[   0  172  292  714  985 1496 1649 1796 1875]
40,50,20,Median,40,[   0  172  292  985 1099 1263 1875]
40,50,20,Mode,40,[   0  172  292  714  985 1137 1263 1496 1649 1796 1875]
