St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1763 2554]
40,50,20,Mode,40,[   0 1062 1543 2554]
40,50,20,Median,40,[   0  286 1062 1763 2554]
40,50,20,Mode,40,[   0  238 1062 1543 2554]
40,50,20,Median,40,[   0  286 1062 1723 2554]
40,50,20,Mode,40,[   0  238 1062 1543 2400 2554]
40,50,20,Median,40,[   0  286 1062 1543 1821 2400 2554]
40,50,20,Mode,40,[   0  238 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  460 1062 1543 1821 2400 2554]
40,50,20,Mode,40,[   0  460 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  286  898 1062 1543 1821 2400 2554]
40,50,20,Mode,40,[   0  238 1062 1543 1821 2400 2554]
40,50,20,Median,40,[   0  264  460  898 1062 1543 1821 2554]
40,50,20,Mode,40,[   0  460  946 1821 2400 2554]
40,50,20,Median,40,[   0  264  460  898 1062 1283 1543 1821 2400 2554]
40,50,20,Mode,40,[   0  460  946 1253 1543 1821 2400 2554]
40,50,20,Median,40,[   0  264  460  898 1062 1283 1543 2148 2400 2554]
40,50,20,Mode,40,[   0  460  946 1253 1543 2148 2400 2554]
