St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  416  948 1339 1419]
40,50,20,Mode,40,[   0  416  948 1339 1419]
40,50,20,Median,40,[   0  329  416  948 1419]
40,50,20,Mode,40,[   0  329  416  948 1419]
40,50,20,Median,40,[   0  329  416  948 1256 1339 1419]
40,50,20,Mode,40,[   0  329  416  948 1256 1339 1419]
40,50,20,Median,40,[   0  329  416  615  689  948 1256 1339 1419]
40,50,20,Mode,40,[   0  329  416  615  689  948 1256 1339 1419]
40,50,20,Median,40,[   0  329  416  471  615  689  948 1256 1339 1419]
40,50,20,Mode,40,[   0  329  416  471  615  689  948 1256 1339 1419]
40,50,20,Median,40,[   0  329  416  471  615  689  948 1129 1339 1419]
40,50,20,Mode,40,[   0  329  416  471  615  689  948 1129 1339 1419]
40,50,20,Median,40,[   0  296  416  471  615  689  948 1129 1339 1419]
40,50,20,Mode,40,[   0  296  416  471  615  689  948 1129 1339 1419]
