St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2189]
40,50,20,Mode,40,[   0   80 2026 2189]
40,50,20,Median,40,[   0  244 2026 2189]
40,50,20,Mode,40,[   0   80  858 2026 2189]
40,50,20,Median,40,[   0  244 2029 2189]
40,50,20,Mode,40,[   0   80  858 1735 2026 2189]
40,50,20,Median,40,[   0   80  298  852 2029 2189]
40,50,20,Mode,40,[   0   80  858 1735 2026 2189]
40,50,20,Median,40,[   0   80  651  858 2029 2189]
40,50,20,Mode,40,[   0   80  651  858 2026 2189]
40,50,20,Median,40,[   0   80  651  858 1537 1735 2029 2189]
40,50,20,Mode,40,[   0   80  651  858 1537 1735 2026 2189]
40,50,20,Median,40,[   0   80  651  858 1364 1537 1735 2029 2189]
40,50,20,Mode,40,[   0   80  651  858 1364 1537 1735 2026 2189]
40,50,20,Median,40,[   0   80  651  858 1364 1537 1735 1927 2070 2189]
40,50,20,Mode,40,[   0   80  651  858 1364 1537 1735 1927 2189]
40,50,20,Median,40,[   0   80  651  858 1364 1537 1735 1927 2070 2189]
40,50,20,Mode,40,[   0   80  244  345  651  858 1364 1537 1735 1927 2189]
