St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  579 1684 1911]
40,50,20,Median,40,[   0  419 1911]
40,50,20,Mode,40,[   0  579 1499 1684 1911]
40,50,20,Median,40,[   0  344  579 1911]
40,50,20,Mode,40,[   0  344  579 1499 1684 1911]
40,50,20,Median,40,[   0  344  579  948 1420 1911]
40,50,20,Mode,40,[   0  344  579  948 1499 1684 1911]
40,50,20,Median,40,[   0  344  579 1267 1422 1911]
40,50,20,Mode,40,[   0  344  579  948 1499 1684 1911]
40,50,20,Median,40,[   0  241  387  579 1267 1422 1911]
40,50,20,Mode,40,[   0  241  579 1499 1684 1911]
40,50,20,Median,40,[   0  241  387  579 1267 1422 1684 1856 1911]
40,50,20,Mode,40,[   0  241  579 1499 1684 1856 1911]
40,50,20,Median,40,[   0  241  387  579 1267 1422 1684 1856 1911]
40,50,20,Mode,40,[   0  241  579  650  948 1499 1684 1856 1911]
40,50,20,Median,40,[   0   61  242  387  579 1267 1422 1684 1856 1911]
40,50,20,Mode,40,[   0   61  241  579  650  948 1499 1684 1856 1911]
