St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  896 1343]
40,50,20,Mode,40,[   0  810 1343]
40,50,20,Median,40,[   0 1114 1343]
40,50,20,Mode,40,[   0  810 1002 1343]
40,50,20,Median,40,[   0  262  477  810 1114 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1343]
40,50,20,Median,40,[   0  262  477  810 1028 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1343]
40,50,20,Median,40,[   0  262  477  810 1002 1115 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1114 1343]
40,50,20,Median,40,[   0  262  455  810 1002 1115 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1114 1343]
40,50,20,Median,40,[   0  267  455  810 1002 1115 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1114 1343]
40,50,20,Median,40,[   0  267  455  810 1002 1115 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1114 1343]
40,50,20,Median,40,[   0  267  455  810 1002 1115 1343]
40,50,20,Mode,40,[   0  267  426  810 1002 1114 1343]
