St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2053]
40,50,20,Mode,40,[   0   42 1717 2053]
40,50,20,Median,40,[   0   42  749 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Median,40,[   0   42  543  722  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1276 1717 2053]
40,50,20,Median,40,[   0   42  543  722  974 1276 1717 1967 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1276 1717 1949 2053]
40,50,20,Median,40,[   0   42  543  722  974 1276 1640 1967 2053]
40,50,20,Mode,40,[   0   42  543  722  974 1276 1640 1949 2053]
40,50,20,Median,40,[   0   42  543  722  923  974 1276 1640 1967 2053]
40,50,20,Mode,40,[   0   42  543  722  923  974 1276 1640 1949 2053]
40,50,20,Median,40,[   0   42  224  543  722  923  974 1276 1640 1967 2053]
40,50,20,Mode,40,[   0   42  224  543  722  923  974 1276 1640 1949 2053]
