St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2513 2956]
40,50,20,Mode,40,[   0  818 2513 2956]
40,50,20,Median,40,[   0  818 2513 2956]
40,50,20,Mode,40,[   0  818 2513 2956]
40,50,20,Median,40,[   0  818 1503 2088 2956]
40,50,20,Mode,40,[   0  818 1503 2088 2513 2956]
40,50,20,Median,40,[   0  818 1503 2169 2956]
40,50,20,Mode,40,[   0  129  818 1503 2088 2513 2956]
40,50,20,Median,40,[   0  818 1503 2088 2513 2829 2956]
40,50,20,Mode,40,[   0  129  818 1503 2088 2513 2829 2956]
40,50,20,Median,40,[   0  818 1283 2088 2513 2829 2956]
40,50,20,Mode,40,[   0  129  818 1323 2088 2513 2829 2956]
40,50,20,Median,40,[   0  818 1283 1580 1864 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  129  818 1323 2020 2088 2513 2829 2956]
40,50,20,Median,40,[   0  818 1149 1345 1580 2020 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  129  818 1149 1503 2088 2227 2513 2829 2956]
40,50,20,Median,40,[   0  129  818 1149 1345 1580 1864 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  129  818 1149 2020 2088 2513 2829 2956]
