St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 1413 1841 2211]
40,50,20,Mode,40,[   0  293 1954 2211]
40,50,20,Median,40,[   0  293  839 1490 1954 2211]
40,50,20,Mode,40,[   0  293  648 2211]
40,50,20,Median,40,[   0  293  839 1413 1603 2211]
40,50,20,Mode,40,[   0  293  648 1413 1603 2211]
40,50,20,Median,40,[   0  293  648 1055 1413 1603 2211]
40,50,20,Mode,40,[   0  293  648 1413 1603 2211]
40,50,20,Median,40,[   0  293  648 1055 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  648  941 1413 1603 1739 2211]
40,50,20,Median,40,[   0  293  408 1055 1413 1603 2211]
40,50,20,Mode,40,[   0  293  408  941 1413 1603 2211]
40,50,20,Median,40,[   0  293  408 1055 1413 1603 2211]
40,50,20,Mode,40,[   0  293  408  941 1413 1603 2211]
40,50,20,Median,40,[   0   89  293  408 1055 1413 1603 2211]
40,50,20,Mode,40,[   0   89  293  408  941 1413 1603 1739 2211]
