St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1377 2020]
40,50,20,Mode,40,[   0  515 1469 2020]
40,50,20,Median,40,[   0  306  972 1469 2020]
40,50,20,Mode,40,[   0  515 1469 2020]
40,50,20,Median,40,[   0  177  515 1054 1469 2020]
40,50,20,Mode,40,[   0  177  515 2020]
40,50,20,Median,40,[   0  177  515 1752 2020]
40,50,20,Mode,40,[   0  177  515 2020]
40,50,20,Median,40,[   0  177  515  710 1752 2020]
40,50,20,Mode,40,[   0  177  515  671  972 2020]
40,50,20,Median,40,[   0  177  515  710  972 1752 2020]
40,50,20,Mode,40,[   0  177  515  671 1188 2020]
40,50,20,Median,40,[   0  177  515  710  972 1752 2020]
40,50,20,Mode,40,[   0  177  515  671 1188 2020]
40,50,20,Median,40,[   0  177  515  710  972 1752 2020]
40,50,20,Mode,40,[   0  177  515  671 1188 2020]
40,50,20,Median,40,[   0  177  515  710  972 1752 2020]
40,50,20,Mode,40,[   0  177  515  671 1188 2020]
