St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1838 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0 1539 2270 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0  286  831 2270 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0 1993 2473 2759]
40,50,20,Mode,40,[   0 1391 1792 2473 2759]
40,50,20,Median,40,[   0  745  967 1993 2473 2759]
40,50,20,Mode,40,[   0  350  745  967 1391 1792 2473 2759]
40,50,20,Median,40,[   0  745  967 1486 2069 2473 2759]
40,50,20,Mode,40,[   0  350  745  967 1391 1792 2473 2759]
40,50,20,Median,40,[   0  350  745  967 1486 2069 2473 2759]
40,50,20,Mode,40,[   0  350  745  967 1391 1792 2473 2759]
40,50,20,Median,40,[   0  350  745  967 2027 2473 2759]
40,50,20,Mode,40,[   0  350  745  967 1391 1792 2473 2759]
40,50,20,Median,40,[   0  350  745  967 2027 2473 2651 2759]
40,50,20,Mode,40,[   0  350  745  967 1391 1792 2473 2651 2759]
