St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2759]
40,50,20,Mode,40,[   0  206 2759]
40,50,20,Median,40,[   0 1072 2759]
40,50,20,Mode,40,[   0  206 2759]
40,50,20,Median,40,[   0  996 2012 2759]
40,50,20,Mode,40,[   0  206  937 2153 2284 2759]
40,50,20,Median,40,[   0  402  996 1916 2284 2548 2759]
40,50,20,Mode,40,[   0  206 1826 2548 2759]
40,50,20,Median,40,[   0  566  996 1916 2284 2548 2759]
40,50,20,Mode,40,[   0  206  402 1826 2548 2759]
40,50,20,Median,40,[   0  566 1826 2285 2548 2759]
40,50,20,Mode,40,[   0  206  402 1826 2153 2284 2548 2759]
40,50,20,Median,40,[   0  566  977 1255 1826 2100 2284 2548 2759]
40,50,20,Mode,40,[   0  206  402 1826 2153 2284 2548 2759]
40,50,20,Median,40,[   0  566  977 1255 1826 2100 2284 2548 2759]
40,50,20,Mode,40,[   0 1826 2153 2284 2548 2644 2759]
40,50,20,Median,40,[   0  206  425  601  977 1255 1826 2100 2284 2548 2759]
40,50,20,Mode,40,[   0  206  402  629  937 1826 2153 2284 2548 2644 2759]
