St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1516 2211]
40,50,20,Mode,40,[   0  820 1402 2211]
40,50,20,Median,40,[   0  710 1217 1746 2211]
40,50,20,Mode,40,[   0 1402 1723 2211]
40,50,20,Median,40,[   0 1316 1746 2211]
40,50,20,Mode,40,[   0 1402 1723 2211]
40,50,20,Median,40,[   0 1316 1746 2211]
40,50,20,Mode,40,[   0 1402 1723 2211]
40,50,20,Median,40,[   0 1173 1402 1746 2211]
40,50,20,Mode,40,[   0 1402 1723 2211]
40,50,20,Median,40,[   0 1402 1733 1911 2211]
40,50,20,Mode,40,[   0 1402 1723 1911 2211]
40,50,20,Median,40,[   0 1402 1733 1911 2211]
40,50,20,Mode,40,[   0 1402 1723 1911 2211]
40,50,20,Median,40,[   0  422  595  755 1402 1723 1911 2211]
40,50,20,Mode,40,[   0  820  877 1402 1723 2211]
40,50,20,Median,40,[   0  422  595  755 1402 1723 2211]
40,50,20,Mode,40,[   0  820  877 1402 1723 2211]
