St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2048 2812]
40,50,20,Mode,40,[   0 1769 2812]
40,50,20,Median,40,[   0 1922 2623 2812]
40,50,20,Mode,40,[   0 1769 2443 2812]
40,50,20,Median,40,[   0 2022 2623 2812]
40,50,20,Mode,40,[   0 1769 2443 2812]
40,50,20,Median,40,[   0 1769 2075 2623 2812]
40,50,20,Mode,40,[   0 1769 2443 2812]
40,50,20,Median,40,[   0  438 1769 2075 2623 2812]
40,50,20,Mode,40,[   0 1165 1769 2048 2443 2812]
40,50,20,Median,40,[   0  438 1769 2443 2812]
40,50,20,Mode,40,[   0 1165 1769 2048 2443 2812]
40,50,20,Median,40,[   0  438 1769 2443 2812]
40,50,20,Mode,40,[   0  488  685  788 1165 1769 2048 2443 2679 2812]
40,50,20,Median,40,[   0  260  488  685  788 1769 2048 2443 2679 2812]
40,50,20,Mode,40,[   0  260  488  685  788 1165 1769 2048 2443 2679 2812]
40,50,20,Median,40,[   0  260  488  685  788 1769 2075 2443 2679 2812]
40,50,20,Mode,40,[   0  260  488  685  788 1165 1769 2048 2443 2679 2812]
