St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1523 2020]
40,50,20,Mode,40,[   0  368 1046 2020]
40,50,20,Median,40,[   0 1046 1742 2020]
40,50,20,Mode,40,[   0  368 1046 1776 2020]
40,50,20,Median,40,[   0  155  447 1046 1742 2020]
40,50,20,Mode,40,[   0  267  368 1046 1776 2020]
40,50,20,Median,40,[   0  155  447 1046 1523 1776 2020]
40,50,20,Mode,40,[   0  267  368 1046 1776 2020]
40,50,20,Median,40,[   0   98  368  594 1046 1523 1776 2020]
40,50,20,Mode,40,[   0  536 1046 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1206 1588 1776 2020]
40,50,20,Mode,40,[   0  536 1046 1665 1776 2020]
40,50,20,Median,40,[   0   98  368 1046 1278 1588 1776 2020]
40,50,20,Mode,40,[   0  368  440 1665 1776 2020]
40,50,20,Median,40,[   0  431  536 1046 1206 1588 1776 2020]
40,50,20,Mode,40,[   0  267  368  536  705 1046 1665 1776 2020]
40,50,20,Median,40,[   0   98  368  440  536 1046 1174 1588 1776 2020]
40,50,20,Mode,40,[   0  368  440  536 1046 1139 1665 1776 2020]
