St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2812]
40,50,20,Mode,40,[   0  119 2568 2812]
40,50,20,Median,40,[   0  119 2812]
40,50,20,Mode,40,[   0  119 1150 2568 2812]
40,50,20,Median,40,[   0  119 2812]
40,50,20,Mode,40,[   0  119 1150 1798 2568 2812]
40,50,20,Median,40,[   0  119  601 1220 1819 2812]
40,50,20,Mode,40,[   0  119  413 1150 1798 2568 2812]
40,50,20,Median,40,[   0  119  882 1220 1819 2812]
40,50,20,Mode,40,[   0  119  413  882 1798 2568 2812]
40,50,20,Median,40,[   0  119  483  882 1382 1852 2812]
40,50,20,Mode,40,[   0  119  413  882 1385 2568 2812]
40,50,20,Median,40,[   0  119  882 1177 1852 2395 2568 2812]
40,50,20,Mode,40,[   0  119  882 2395 2568 2812]
40,50,20,Median,40,[   0  119  882 1379 1867 2395 2568 2812]
40,50,20,Mode,40,[   0  119  413  882 1385 1540 1798 2395 2568 2812]
40,50,20,Median,40,[   0  119  483  882 1379 1867 2430 2612 2812]
40,50,20,Mode,40,[   0  119  882 1540 2213 2395 2568 2812]
