St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  178 1083 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  178 1003 1300 1427]
40,50,20,Mode,40,[   0  247  657 1300 1427]
40,50,20,Median,40,[   0   44  247 1300 1427]
40,50,20,Mode,40,[   0   44  247  657 1300 1427]
40,50,20,Median,40,[   0   44  247 1163 1300 1427]
40,50,20,Mode,40,[   0   44  247 1163 1300 1427]
40,50,20,Median,40,[   0   44  247  499 1163 1300 1427]
40,50,20,Mode,40,[   0   44  247  499  657 1163 1300 1427]
40,50,20,Median,40,[   0   44  247  499  932 1003 1163 1300 1427]
40,50,20,Mode,40,[   0   44  247  499  657  932 1003 1163 1300 1427]
40,50,20,Median,40,[   0   44  178  247  499  932 1003 1163 1300 1427]
40,50,20,Mode,40,[   0   44  178  247  499  657  932 1003 1163 1300 1427]
40,50,20,Median,40,[   0   44  178  247  499  932 1003 1083 1163 1300 1427]
40,50,20,Mode,40,[   0   44  178  247  499  657  932 1003 1083 1163 1300 1427]
