St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 794 997]
40,50,20,Mode,40,[  0 733 997]
40,50,20,Median,40,[  0  68 387 794 997]
40,50,20,Mode,40,[  0 520 733 997]
40,50,20,Median,40,[  0 274 512 794 997]
40,50,20,Mode,40,[  0 274 520 733 997]
40,50,20,Median,40,[  0 274 733 891 997]
40,50,20,Mode,40,[  0 274 520 733 877 997]
40,50,20,Median,40,[  0 274 387 520 733 891 997]
40,50,20,Mode,40,[  0 274 415 520 733 877 997]
40,50,20,Median,40,[  0 387 626 769 997]
40,50,20,Mode,40,[  0 274 626 877 997]
40,50,20,Median,40,[  0 387 626 733 794 997]
40,50,20,Mode,40,[  0 274 626 733 798 997]
40,50,20,Median,40,[  0 210 626 733 794 997]
40,50,20,Mode,40,[  0 210 626 733 798 997]
40,50,20,Median,40,[  0 274 331 415 626 733 794 997]
40,50,20,Mode,40,[  0 274 331 415 626 733 798 997]
