St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0 1585 2211]
40,50,20,Median,40,[   0  732 2114 2211]
40,50,20,Mode,40,[   0 1585 2114 2211]
40,50,20,Median,40,[   0  831 1513 2114 2211]
40,50,20,Mode,40,[   0 1585 2114 2211]
40,50,20,Median,40,[   0 1355 1595 2114 2211]
40,50,20,Mode,40,[   0 1378 1585 2211]
40,50,20,Median,40,[   0  962 1378 1614 2114 2211]
40,50,20,Mode,40,[   0  671  832 1378 1585 2114 2211]
40,50,20,Median,40,[   0  668  832 1378 1614 2114 2211]
40,50,20,Mode,40,[   0  989 1378 1585 2114 2211]
40,50,20,Median,40,[   0  668  832 1378 1614 2211]
40,50,20,Mode,40,[   0  671  989 1378 1585 2018 2114 2211]
40,50,20,Median,40,[   0  668  832 1355 1595 2114 2211]
40,50,20,Mode,40,[   0  671  989 1378 1428 1585 1962 2211]
40,50,20,Median,40,[   0  668  832 1355 1585 1673 2211]
40,50,20,Mode,40,[   0  671  989 1378 1428 1585 1673 2018 2114 2211]
