St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1120 1427]
40,50,20,Mode,40,[   0  440 1427]
40,50,20,Median,40,[   0  440 1427]
40,50,20,Mode,40,[   0  440 1427]
40,50,20,Median,40,[   0  102  453 1427]
40,50,20,Mode,40,[   0   41  440 1427]
40,50,20,Median,40,[   0  102  453 1386 1427]
40,50,20,Mode,40,[   0   41  440 1219 1373 1427]
40,50,20,Median,40,[   0  102  453  832 1112 1219 1386 1427]
40,50,20,Mode,40,[   0   41  440 1120 1219 1373 1427]
40,50,20,Median,40,[   0  102  440  588  832 1120 1219 1386 1427]
40,50,20,Mode,40,[   0   41  440  588  832 1158 1219 1373 1427]
40,50,20,Median,40,[   0  102  440  744  832 1112 1219 1386 1427]
40,50,20,Mode,40,[   0   41  440  744  832 1120 1219 1373 1427]
40,50,20,Median,40,[   0   95  180  440  744  832 1120 1219 1386 1427]
40,50,20,Mode,40,[   0   41  180  440  744  832 1158 1219 1373 1427]
40,50,20,Median,40,[   0   95  187  440  744  832 1051 1120 1219 1386 1427]
40,50,20,Mode,40,[   0   41  180  440  744  832 1158 1219 1373 1427]
