St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1651]
40,50,20,Mode,40,[   0   43 1339 1651]
40,50,20,Median,40,[   0   67  885 1339 1651]
40,50,20,Mode,40,[   0   43  842 1339 1651]
40,50,20,Median,40,[   0   67  842  925 1339 1651]
40,50,20,Mode,40,[   0   43  842  925 1339 1651]
40,50,20,Median,40,[   0   67  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   43  842  925 1274 1339 1651]
40,50,20,Median,40,[   0   67  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   43  842  925 1274 1339 1651]
40,50,20,Median,40,[   0   67  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   43  842  925 1274 1339 1651]
40,50,20,Median,40,[   0   95  842  925 1274 1339 1651]
40,50,20,Mode,40,[   0   95  575  842  925 1274 1339 1651]
40,50,20,Median,40,[   0   95  878  925 1274 1339 1651]
40,50,20,Mode,40,[   0   95  878  925 1274 1339 1651]
40,50,20,Median,40,[   0   95  210  878  925 1274 1339 1651]
40,50,20,Mode,40,[   0   95  210  878  925 1274 1339 1651]
