St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2553 3353]
40,50,20,Mode,40,[   0 2405 3353]
40,50,20,Median,40,[   0 1446 3353]
40,50,20,Mode,40,[   0 2405 3353]
40,50,20,Median,40,[   0 1446 2932 3353]
40,50,20,Mode,40,[   0 2405 2848 3353]
40,50,20,Median,40,[   0  283 1446 2932 3353]
40,50,20,Mode,40,[   0  283  750 2405 2848 3353]
40,50,20,Median,40,[   0  283 1619 2932 3353]
40,50,20,Mode,40,[   0  283  750 1226 1619 2405 2848 3353]
40,50,20,Median,40,[   0  283 1619 2460 2848 3273 3353]
40,50,20,Mode,40,[   0  283  750 1226 1619 2405 2848 3273 3353]
40,50,20,Median,40,[   0  283 1226 1484 2460 2848 3273 3353]
40,50,20,Mode,40,[   0  283  750 1226 1446 2405 2848 3273 3353]
40,50,20,Median,40,[   0  283  851 1226 1446 1619 2460 2848 3273 3353]
40,50,20,Mode,40,[   0  283  750 1226 1446 2405 2848 3273 3353]
40,50,20,Median,40,[   0  283 1226 1446 2405 2553 2848 3273 3353]
40,50,20,Mode,40,[   0  283  750 1226 1446 2405 2553 2848 3273 3353]
