St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2045 2956]
40,50,20,Mode,40,[   0  745 1835 2956]
40,50,20,Median,40,[   0  296  745 2045 2956]
40,50,20,Mode,40,[   0  140  745 1835 2956]
40,50,20,Median,40,[   0  296  745 1618 2089 2956]
40,50,20,Mode,40,[   0  140  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  570 2089 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  570  829 1488 1835 2089 2956]
40,50,20,Mode,40,[   0  140  570  745 1835 2088 2956]
40,50,20,Median,40,[   0  140  522  745  917 1507 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2956]
40,50,20,Median,40,[   0  140  570  745  917 1507 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2284 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2192 2956]
40,50,20,Median,40,[   0  140  570  745  917 1835 2088 2284 2956]
40,50,20,Mode,40,[   0  140  570  745  917 1835 2088 2192 2956]
