St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  151 1911]
40,50,20,Mode,40,[   0  151 1911]
40,50,20,Median,40,[   0  151  445 1911]
40,50,20,Mode,40,[   0  151  344 1911]
40,50,20,Median,40,[   0  151  445  747 1045 1543 1911]
40,50,20,Mode,40,[   0  151  344  747  941 1548 1911]
40,50,20,Median,40,[   0  151  445  747 1045 1504 1745 1911]
40,50,20,Mode,40,[   0  151  344  747  941 1548 1672 1911]
40,50,20,Median,40,[   0  151  344 1045 1504 1745 1911]
40,50,20,Mode,40,[   0  151  537  747  941 1548 1672 1911]
40,50,20,Median,40,[   0  151  344  560  747  941 1141 1504 1745 1911]
40,50,20,Mode,40,[   0  151  537  747  941 1141 1548 1672 1911]
40,50,20,Median,40,[   0  151  344  560  747  941 1141 1504 1911]
40,50,20,Mode,40,[   0  151  537  747  941 1141 1548 1672 1911]
40,50,20,Median,40,[   0   51  151  344  560  747  941 1141 1504 1911]
40,50,20,Mode,40,[   0   51  151  537  747  941 1141 1548 1672 1911]
