St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1717 2053]
40,50,20,Mode,40,[   0 1087 1962 2053]
40,50,20,Median,40,[   0  462 1087 1717 2053]
40,50,20,Mode,40,[   0 1087 1962 2053]
40,50,20,Median,40,[   0  462 1087 1962 2053]
40,50,20,Mode,40,[   0 1087 1527 1962 2053]
40,50,20,Median,40,[   0  405  714 1087 1962 2053]
40,50,20,Mode,40,[   0  405  582 1087 1527 1962 2053]
40,50,20,Median,40,[   0  228  714 1087 1962 2053]
40,50,20,Mode,40,[   0  228  582 1087 1527 1962 2053]
40,50,20,Median,40,[   0  228  714 1087 1329 1962 2053]
40,50,20,Mode,40,[   0  228  582 1087 1381 1962 2053]
40,50,20,Median,40,[   0  228  722 1087 1527 1962 2053]
40,50,20,Mode,40,[   0  228  714 1087 1527 1962 2053]
40,50,20,Median,40,[   0  228  722 1087 1329 1962 2053]
40,50,20,Mode,40,[   0  228  714 1087 1381 1962 2053]
40,50,20,Median,40,[   0  345  462  582  722 1087 1329 1962 2053]
40,50,20,Mode,40,[   0  345  714 1087 1381 1962 2053]
