St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1375 2020]
40,50,20,Mode,40,[   0   47 1275 2020]
40,50,20,Median,40,[   0 1275 1900 2020]
40,50,20,Mode,40,[   0   47 1275 2020]
40,50,20,Median,40,[   0   47  861 1276 2020]
40,50,20,Mode,40,[   0   47  861 1275 2020]
40,50,20,Median,40,[   0   47  861 1275 1405 1900 2020]
40,50,20,Mode,40,[   0   47  861 1275 1405 2020]
40,50,20,Median,40,[   0   47  561  861 1275 1405 1900 2020]
40,50,20,Mode,40,[   0   47  861 1275 1405 2020]
40,50,20,Median,40,[   0   47  861 1275 1405 1900 2020]
40,50,20,Mode,40,[   0   47  203  561  861 1275 1405 2020]
40,50,20,Median,40,[   0   47  203  378  861 1275 1405 1900 2020]
40,50,20,Mode,40,[   0   47  203  378  861 1275 1405 2020]
40,50,20,Median,40,[   0   47  203  378  861 1275 1405 1830 1902 2020]
40,50,20,Mode,40,[   0   47  203  378  861 1275 1405 1830 1900 2020]
40,50,20,Median,40,[   0   47  203  378  861 1275 1405 1830 1902 2020]
40,50,20,Mode,40,[   0   47  203  378  861 1275 1405 1830 1900 2020]
