St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1506 1632]
40,50,20,Mode,40,[   0 1506 1632]
40,50,20,Median,40,[   0   66  871 1506 1632]
40,50,20,Mode,40,[   0   66 1506 1632]
40,50,20,Median,40,[   0  754  871 1506 1632]
40,50,20,Mode,40,[   0  754  871 1506 1632]
40,50,20,Median,40,[   0  754  871 1316 1632]
40,50,20,Mode,40,[   0  754  871 1506 1632]
40,50,20,Median,40,[   0   66  754  871 1029 1316 1632]
40,50,20,Mode,40,[   0  754  871 1506 1632]
40,50,20,Median,40,[   0   66  754  871 1029 1316 1632]
40,50,20,Mode,40,[   0  754  871 1506 1632]
40,50,20,Median,40,[   0   66  754  871  971 1029 1316 1632]
40,50,20,Mode,40,[   0   66  754  871  971 1029 1506 1632]
40,50,20,Median,40,[   0  754  871  971 1029 1311 1358 1506 1632]
40,50,20,Mode,40,[   0  754  871  971 1029 1311 1358 1506 1632]
40,50,20,Median,40,[   0  754  871  971 1029 1311 1358 1506 1632]
40,50,20,Mode,40,[   0  754  871  971 1029 1311 1358 1506 1632]
