St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1686 2120]
40,50,20,Mode,40,[   0 1150 1645 2120]
40,50,20,Median,40,[   0   60 1092 1686 2120]
40,50,20,Mode,40,[   0   60 1150 2120]
40,50,20,Median,40,[   0   60 1092 1645 2120]
40,50,20,Mode,40,[   0   60 1150 2066 2120]
40,50,20,Median,40,[   0   60 1092 1352 1645 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1645 2066 2120]
40,50,20,Median,40,[   0   60 1092 1352 1645 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1645 2066 2120]
40,50,20,Median,40,[   0   60 1092 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1645 1752 2066 2120]
40,50,20,Median,40,[   0   60 1092 1352 1592 1686 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1592 1645 2066 2120]
40,50,20,Median,40,[   0   60 1092 1352 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1645 1752 2066 2120]
40,50,20,Median,40,[   0   60 1150 1352 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1645 1752 2066 2120]
